-0.002784	0.012522	0.040916
0.003122	0.006214	0.018356
-0.005377	0.006168	-0.005330
-0.002284	-0.006486	-0.023809
0.005215	0.001193	-0.016046
0.022373	-0.019099	-0.009601
-0.002490	0.018299	0.001502
0.002057	0.000768	0.001676
0.009467	-0.026456	0.002774
-0.005244	0.032328	-0.003817
-0.002218	0.006594	-0.023053
0.023850	-0.002153	0.014961
0.019479	-0.010913	0.035711
-0.003556	-0.030856	0.009388
-0.008521	-0.017528	-0.008827
0.000801	0.001176	0.009857
0.013067	-0.000004	0.009001
0.001711	0.002348	-0.005450
-0.015241	0.002195	-0.016439
-0.015814	0.002397	-0.024931
-0.008344	-0.000112	-0.012467
0.001146	-0.004745	-0.003784
0.000955	-0.003231	0.000308
0.002512	0.003524	0.004407
-0.003467	-0.000293	-0.004715
-0.023673	0.019569	-0.018601
