-0.007433	0.005401	-0.007007
0.015851	-0.008185	-0.011147
0.024225	0.006454	0.017387
0.008028	-0.031829	0.025204
-0.025840	0.018805	0.004887
-0.049367	-0.006786	-0.029624
-0.010541	-0.024084	-0.046582
-0.000779	-0.031742	-0.020919
0.015336	-0.035657	-0.025244
0.005501	-0.025103	-0.020286
-0.002733	-0.016538	-0.016382
-0.013228	0.011705	-0.009610
-0.018495	0.022210	-0.019337
-0.032751	0.031362	-0.040169
-0.011796	0.020033	-0.062966
0.006163	0.005258	-0.025896
0.017489	-0.002941	0.014024
0.012663	-0.018798	0.011276
-0.011502	0.047512	0.001459
-0.033060	0.040175	-0.021070
0.001771	0.027064	0.005916
0.025370	0.006050	0.034370
0.035631	-0.011936	0.036843
0.033625	-0.033082	0.019404
0.046869	-0.020009	0.003998
