-0.000308	0.004473	-0.001670
-0.000646	-0.001242	0.001362
0.001601	-0.001989	-0.001054
-0.002946	-0.032506	0.002569
-0.014176	0.007641	0.000240
-0.005325	-0.009870	-0.000325
-0.001830	-0.047439	0.003485
0.017128	-0.030479	0.011146
0.011554	-0.015501	-0.000250
0.009130	0.007197	-0.039527
0.012326	0.014856	-0.031025
0.022535	0.017249	-0.012789
0.008557	0.016080	-0.006483
0.001711	0.002348	-0.005450
-0.002321	-0.005038	-0.008499
-0.011539	-0.003430	-0.000202
-0.007382	-0.010638	-0.002002
0.003415	-0.031718	0.003506
-0.023563	0.028246	-0.002230
-0.030938	0.005973	-0.014841
-0.026472	-0.001367	0.005796
-0.012369	-0.006112	0.036178
0.014220	-0.012044	0.015375
0.008719	0.004378	-0.005875
0.031158	-0.001640	-0.014719
