0.017797	-0.011754	-0.005075
0.019222	-0.031160	-0.002488
-0.012677	0.046410	0.030711
-0.039560	0.029203	0.007857
-0.030827	0.018991	0.022298
-0.006361	0.007892	0.040598
0.029917	-0.015822	0.013777
0.025495	-0.021565	-0.032781
0.020493	-0.006790	-0.035685
0.015124	-0.003576	-0.010090
0.013633	0.007089	0.007335
0.014404	-0.006263	0.001125
0.004224	0.005872	-0.001044
0.018466	0.011311	-0.000527
0.036946	0.003691	-0.001506
0.026442	-0.008820	-0.001096
-0.006398	-0.003681	-0.006394
-0.043484	-0.026236	-0.016559
0.015344	-0.007924	-0.081186
-0.021521	-0.004445	-0.017072
-0.011378	-0.010791	0.021175
-0.009071	0.026199	0.092428
-0.017092	-0.005997	0.039643
-0.001829	0.000611	-0.000311
