0.009299	-0.007459	-0.007993
0.025584	0.013338	-0.026116
0.011767	0.000467	-0.019201
0.001829	-0.004951	-0.020456
-0.003768	-0.007456	-0.016994
0.002740	0.000562	-0.014996
0.008410	0.008851	-0.007544
0.012377	0.003157	-0.005252
0.008190	0.000178	0.001249
0.005788	0.005331	0.013213
-0.014984	0.018101	0.000993
-0.006529	0.018209	-0.011704
-0.018370	0.011957	-0.003417
0.000162	-0.003021	0.042144
-0.037945	0.025644	0.089422
-0.024555	-0.015124	0.016570
-0.009145	0.003053	-0.001556
-0.000610	0.001650	0.006819
-0.025098	-0.000394	0.024145
-0.023886	0.003601	0.000350
-0.002828	0.008244	-0.016234
0.018951	0.019914	-0.023265
0.011988	0.013481	-0.007226
0.010159	0.014092	-0.007537
0.014389	0.012668	0.001577
-0.018575	0.032402	0.001127
