-0.010583	0.085098	-0.028255
-0.020881	0.065163	0.029915
0.010828	0.041497	0.017778
0.037563	-0.000914	0.022600
0.038312	-0.018728	0.093552
0.026457	-0.010390	0.081523
0.002438	-0.041630	0.038825
-0.040252	-0.011346	0.018168
-0.072151	0.005154	-0.007138
-0.075626	0.012156	-0.022011
-0.056088	-0.030772	-0.012672
-0.063514	-0.028326	0.011247
-0.008638	-0.014570	-0.014589
0.050278	-0.000723	-0.027218
0.071864	-0.035588	-0.026361
0.031430	-0.009005	-0.018507
-0.018619	0.032464	-0.035256
-0.021705	-0.010226	-0.002822
-0.017996	-0.001444	0.127411
-0.035117	0.017400	0.105656
-0.043306	0.047910	0.017540
-0.022718	0.020679	0.002475
0.011320	0.038465	-0.015570
0.025900	0.040938	-0.059620
0.000852	0.020166	-0.051238
