-0.006096	0.003482	0.005885
0.000918	-0.001783	0.015618
0.006706	-0.000792	0.008064
0.005171	0.014277	0.009874
0.006435	0.006573	0.011852
-0.001645	0.010732	0.006207
0.006772	0.007948	-0.011947
0.003115	0.009169	-0.012570
-0.002821	0.000949	-0.006076
0.000117	-0.002959	0.005761
0.001866	0.002282	0.005768
-0.005282	-0.018613	-0.005478
-0.048859	0.032322	-0.004918
-0.052231	0.007247	-0.009780
-0.001366	-0.008269	-0.008191
0.018869	-0.013603	0.021762
0.007411	-0.022884	0.021865
-0.002622	-0.007861	-0.000010
0.002482	-0.011004	-0.011660
0.004723	-0.000115	-0.003466
0.006280	0.006639	0.000633
-0.005296	0.000318	-0.005026
-0.031151	-0.014336	-0.016658
0.020801	-0.011263	-0.034016
