-0.030452	0.066966	-0.020608
0.010269	0.014088	-0.032701
0.010672	-0.010826	-0.010412
0.040251	-0.036704	-0.014371
0.066847	-0.049931	-0.025016
0.037085	-0.029834	-0.006807
0.015117	0.008059	0.000520
0.000000	0.000000	0.000000
0.002491	0.025410	-0.026067
-0.011091	0.006622	-0.007629
0.013801	-0.011908	0.018102
0.015329	-0.015341	0.026901
0.002644	-0.018366	0.009716
-0.008572	0.002851	0.006935
0.000110	0.004337	-0.004396
0.006243	0.003747	-0.004824
-0.000690	0.007501	0.006514
-0.008528	-0.010233	-0.018985
-0.020339	-0.006297	-0.015399
-0.015572	-0.010816	-0.003250
-0.018385	-0.017162	0.000832
-0.011532	-0.010725	0.009956
0.038826	-0.021639	-0.037725
0.036519	-0.045608	-0.046676
0.009726	0.024478	-0.045894
