0.008903	0.010160	-0.020124
-0.006985	0.019793	0.006333
-0.018428	0.056992	0.085258
-0.015350	0.058928	0.046463
0.007198	-0.003824	-0.025284
0.019957	0.000645	-0.017952
0.004562	0.011587	-0.004075
-0.000426	0.007431	-0.007431
0.002761	-0.025664	-0.005290
0.008859	0.018903	-0.014972
-0.001528	0.003433	-0.008800
0.005347	-0.016356	0.010031
0.009189	-0.007456	0.017171
0.009453	-0.007526	0.003226
0.002813	0.006346	-0.004082
0.000419	-0.000136	-0.002727
-0.012839	0.001382	-0.007636
-0.052526	-0.011552	-0.032669
-0.031048	0.001636	-0.010445
0.019663	-0.009473	0.000694
0.024459	-0.003803	0.008142
0.018627	-0.000391	0.000082
0.007147	0.016555	-0.009521
0.017783	0.007177	-0.004623
0.028287	0.019688	-0.005033
