0.000235	-0.001577	0.032291
0.006515	0.000722	0.012156
0.002240	0.006549	-0.012573
0.011737	-0.009720	-0.014500
0.017261	-0.008660	-0.008109
0.016651	-0.011350	-0.022058
0.018282	-0.007491	-0.048580
-0.000683	-0.008475	-0.024863
-0.002659	-0.010753	-0.005467
0.000000	0.000000	0.000000
0.000529	0.004201	-0.007123
-0.013581	0.024921	-0.006127
-0.028867	-0.007850	0.007151
-0.007249	0.015522	-0.000489
-0.003621	0.004113	0.004835
0.016864	-0.030409	0.025091
0.003555	-0.008513	0.035944
-0.007338	-0.015041	0.013613
0.000000	0.000000	0.000000
0.001799	-0.010798	0.005012
-0.000228	-0.001378	-0.001365
-0.006170	-0.002303	-0.005029
-0.020449	-0.006294	0.009765
-0.033663	-0.009179	0.020471
-0.073495	0.036069	0.073651
