0.004525	0.008694	-0.009532
0.004642	0.005736	-0.003770
0.005134	0.007044	-0.016351
-0.012046	0.005512	-0.028705
-0.005869	-0.008161	-0.055053
-0.011003	-0.015205	-0.038702
0.002908	-0.022776	-0.024997
0.002365	-0.003705	0.003346
0.008565	0.008785	0.003674
0.005993	-0.015114	0.008669
-0.002115	0.026907	0.003928
0.002079	0.018250	-0.013182
0.029212	0.010610	0.020743
0.016189	0.006210	0.027357
-0.010467	-0.009619	0.005868
-0.001572	0.012176	-0.003647
0.018892	0.003880	0.006904
0.012223	0.007564	0.004297
0.000455	0.002756	0.002730
-0.018517	0.004728	-0.004478
-0.014433	-0.003925	0.003576
0.001873	-0.005013	0.015926
0.005795	-0.001964	0.023371
0.001300	-0.004811	0.007434
0.002497	-0.025595	0.008655
