0.001866	0.002282	0.005768
-0.003092	0.008314	-0.002289
0.007118	0.006367	-0.004821
0.006354	0.008084	-0.009221
-0.008756	-0.007271	0.000417
-0.010798	-0.026969	-0.001711
-0.024444	0.037262	0.008377
-0.018260	0.011953	-0.028581
-0.006214	0.002100	-0.020644
0.008307	-0.002781	0.007010
0.006677	-0.010980	0.012765
-0.003313	-0.004700	-0.014264
0.001520	-0.000478	-0.022126
0.002931	-0.000953	-0.019088
0.027236	-0.000349	-0.001397
0.001910	-0.002121	0.021383
0.010863	-0.008000	0.006264
0.011664	-0.006824	0.016121
0.030556	-0.002945	0.023025
0.021565	0.000042	0.032687
0.003262	0.025078	0.030026
-0.028499	0.021074	0.061722
-0.051907	0.040573	0.029176
-0.032759	-0.000712	-0.004994
0.010305	-0.026729	-0.002680
