-0.012927	0.023208	0.023437
-0.003584	0.002665	-0.010476
-0.008696	0.013104	-0.008984
0.023923	-0.000708	0.005107
0.022131	0.002794	0.010253
0.011892	-0.009787	-0.003282
0.006589	0.002167	0.002302
-0.007874	-0.011946	0.010579
0.003672	-0.020152	0.000171
0.012508	-0.018732	0.000057
0.004422	-0.002938	0.005022
0.000426	-0.007431	0.007431
0.001880	-0.016649	0.005316
-0.003423	-0.004696	0.010900
-0.006478	0.002170	-0.006699
-0.021066	-0.006029	-0.035109
-0.002409	0.008108	-0.018961
0.003298	0.019290	-0.006052
-0.008461	0.007187	0.002539
-0.014132	0.003238	0.015855
0.027823	-0.019482	0.006643
0.019244	-0.009336	0.003421
0.002784	-0.003841	0.000619
0.020141	0.010767	-0.011434
0.015498	0.005031	-0.007664
