0.012347	0.001650	0.040984
0.002285	0.010826	0.044577
0.032120	-0.016506	-0.025021
-0.007573	-0.009123	0.002090
0.025268	0.033786	0.003592
0.017438	0.013097	0.009018
0.016012	-0.015547	0.010229
-0.022645	0.030804	0.034156
-0.010695	-0.010997	0.004503
-0.008095	-0.024960	-0.001396
0.013963	-0.019269	0.039478
0.017202	-0.024695	0.022060
0.043483	-0.030494	-0.021180
0.017452	-0.005834	0.008566
0.013228	-0.011705	0.009610
0.019935	-0.012497	0.017674
-0.023424	0.012083	0.075541
0.026553	0.004197	0.036043
0.011951	0.019269	0.028852
0.001167	-0.035311	-0.014846
-0.045724	-0.037125	-0.024753
-0.001167	0.026631	-0.026689
0.052664	-0.034994	-0.034934
0.046839	-0.034537	-0.012069
0.054956	-0.035804	-0.000967
