0.019803	0.005052	-0.008403
0.011165	-0.005178	-0.002224
0.006060	-0.006374	-0.011342
0.003004	0.004832	-0.008174
0.009865	-0.000366	-0.009659
0.009409	0.001218	0.008379
0.005751	0.002439	0.007756
0.010974	-0.003663	0.001868
0.017114	-0.011548	0.011598
0.003989	0.016129	0.008201
0.006860	-0.005199	-0.001485
-0.010430	-0.006726	0.011325
0.011399	-0.011095	0.009299
0.007603	0.019311	-0.006791
-0.014742	-0.003792	-0.018862
-0.010827	0.010892	-0.000807
0.012795	0.003021	-0.007979
-0.025532	0.014333	0.006556
-0.023599	0.029694	0.013081
-0.025524	0.002697	-0.004054
-0.018554	0.001835	-0.009935
-0.000221	-0.013014	-0.011975
-0.006398	-0.003681	-0.006394
0.016769	-0.018649	-0.037064
-0.001852	-0.025553	-0.026988
