0.019722	0.015243	0.012060
0.022528	0.028885	-0.002179
0.031107	0.014398	-0.019725
0.045958	-0.025522	-0.001463
0.004665	0.036240	0.043674
-0.013985	0.010467	0.016916
-0.020574	0.003960	-0.006154
0.001682	-0.007840	-0.000749
0.004892	-0.014772	0.028068
-0.007962	0.005541	0.020884
-0.000228	-0.001378	-0.001365
0.002784	-0.003841	0.000619
-0.004907	-0.005666	0.017716
-0.008256	-0.008917	0.018763
-0.015271	-0.003653	0.009029
-0.008910	-0.007205	-0.010801
-0.002145	0.012379	-0.012139
0.005002	-0.014776	0.002904
-0.012589	0.024583	-0.000362
-0.035661	0.006088	-0.011375
-0.016681	-0.007519	-0.014777
0.001183	-0.001853	0.001673
-0.000757	-0.005579	0.005758
0.010577	0.013956	-0.010264
0.008939	0.017392	0.006100
