0.011172	-0.012473	0.007934
0.019648	-0.038591	0.004943
-0.006860	0.005199	0.001485
-0.021786	-0.008715	-0.023894
0.028124	-0.021000	-0.022613
0.016350	-0.005492	0.027966
-0.015013	0.012253	0.026461
-0.040156	-0.001099	-0.048079
-0.003916	-0.036387	-0.121893
0.004040	-0.017271	-0.069864
-0.015050	0.005021	0.000237
-0.012846	0.013017	0.002974
0.002351	0.010885	-0.016970
0.012061	0.014925	-0.017079
0.018275	0.012825	0.003565
0.015066	0.028438	0.016282
0.003996	0.008834	0.018359
-0.009607	0.011932	0.006323
-0.043659	0.013077	0.024820
-0.000625	-0.023128	0.031835
0.020309	0.004790	0.061635
0.012670	-0.021753	0.042202
0.003504	0.003185	0.010172
0.007396	-0.008293	0.001550
0.002475	0.004972	0.019717
-0.005369	0.003213	0.025595
