-0.003129	0.005422	-0.007746
-0.001939	-0.003726	0.004085
-0.000455	-0.002756	-0.002730
-0.014250	0.001856	-0.010674
-0.022476	-0.001214	-0.017380
-0.014852	-0.008129	-0.014465
-0.009094	-0.012986	0.003449
-0.040531	0.007655	0.032566
-0.009372	0.001675	-0.002922
0.006456	-0.028334	-0.019978
-0.002049	0.035646	-0.016083
0.008712	0.011674	-0.016032
0.027199	0.005439	0.034682
0.022506	0.015742	0.033447
0.000308	-0.008813	-0.019098
0.004789	0.008624	-0.023477
0.011988	0.013481	-0.007226
0.008917	-0.004431	0.000191
0.004921	-0.013265	-0.018168
-0.007661	-0.000318	-0.029139
-0.008873	-0.012993	-0.046879
-0.006089	-0.016834	-0.046260
-0.006464	-0.021101	-0.027918
