-0.000301	-0.002822	0.008488
0.001638	0.000904	0.004403
0.003430	-0.002599	-0.000743
0.010731	-0.034160	0.004751
-0.026905	0.022040	0.029743
-0.024995	0.011238	0.009591
-0.029550	-0.016324	-0.017712
0.024379	0.002048	0.007838
-0.006324	0.015125	0.066823
-0.011164	0.009518	0.022992
0.007698	-0.001130	0.013829
0.027427	0.002477	0.015279
0.007007	0.006371	0.020343
-0.017415	0.008726	-0.003109
0.005406	-0.004661	-0.040906
0.023233	-0.001888	-0.029913
0.014815	0.000896	-0.011760
0.017694	-0.032067	-0.032056
-0.004825	0.027852	-0.027312
-0.027742	0.009291	-0.027106
-0.002248	-0.003594	-0.018352
0.006478	-0.002170	0.006699
0.007058	-0.014008	0.004581
-0.001028	-0.002554	-0.011222
0.014617	0.009706	-0.017825
