0.029850	-0.011541	0.096091
0.008682	0.005826	0.009436
-0.016188	0.041839	-0.031154
-0.041279	0.029810	-0.017618
-0.001594	-0.009647	-0.009556
0.039627	-0.011782	0.013667
0.062867	-0.020965	-0.006089
0.057991	0.022925	-0.038406
0.034428	0.051171	-0.040635
0.005032	0.039121	-0.026361
-0.002974	0.049064	-0.021092
0.007000	0.009326	-0.010582
0.007948	0.017731	0.000335
0.012295	-0.039041	-0.001760
-0.004805	-0.042083	0.006958
-0.000353	-0.034833	0.007280
-0.017202	0.024695	-0.022060
-0.025465	0.018732	-0.034223
-0.018253	0.004658	-0.018423
0.018451	-0.017808	0.003722
0.028462	-0.006605	0.015891
0.015351	0.002142	0.012043
0.003453	0.023564	0.025934
0.002747	0.001947	0.036697
0.015352	0.006482	0.032810
