0.001102	0.008339	0.022136
-0.024855	0.038783	0.062797
0.017335	-0.002875	0.002805
0.011047	-0.002219	-0.007986
0.013566	-0.010331	-0.014189
0.002475	-0.003709	-0.021818
0.013522	-0.005928	-0.029804
0.009365	0.005621	-0.007236
-0.007624	0.006915	-0.002915
-0.024820	-0.023735	-0.011020
-0.043909	0.037925	0.013749
-0.014683	0.020923	-0.007495
0.011392	-0.008140	-0.021627
0.012244	-0.018662	0.014003
-0.015822	-0.020996	0.051779
-0.017423	-0.027688	0.011297
-0.006016	-0.006709	-0.014578
0.014705	-0.003440	-0.007363
-0.000837	0.000272	0.005454
0.000955	-0.003231	0.000308
-0.015954	-0.012127	-0.015834
-0.048214	-0.018826	-0.023251
0.058489	-0.044132	-0.099334
0.034052	-0.005485	-0.039264
0.006890	0.004989	-0.006186
