-0.004562	-0.011587	0.004075
-0.012942	-0.010250	0.006918
-0.005017	-0.014343	0.001344
-0.004679	-0.008628	-0.001687
-0.013324	-0.011562	-0.005666
-0.003386	-0.010484	-0.025178
0.034772	0.001542	-0.029712
0.021029	-0.005544	-0.011883
0.026677	-0.019078	-0.010340
0.012378	0.051207	-0.009049
0.008139	0.011876	-0.024524
0.003004	0.004832	-0.008174
0.006897	0.002034	0.024740
0.011752	-0.019970	0.026583
0.003048	0.000429	0.007441
-0.000624	0.020581	0.007271
-0.013037	0.014531	0.007066
-0.004304	-0.000021	0.000739
-0.006133	0.000590	0.000428
-0.016189	-0.001870	-0.006589
-0.015462	-0.006479	-0.007646
0.010063	-0.009176	-0.003593
0.008197	-0.007117	0.011406
-0.002049	-0.008063	0.008481
-0.001124	-0.025821	-0.007278
