0.001028	0.006894	0.031990
-0.021132	-0.010428	0.005670
-0.013405	-0.005711	-0.005970
-0.008792	-0.005823	0.015728
0.008153	0.001626	0.016559
0.000044	-0.004403	0.015615
-0.012832	-0.005914	0.002522
-0.021015	-0.017727	-0.009337
-0.008896	-0.026135	-0.011253
0.008998	-0.014622	-0.020272
0.010041	0.017050	-0.013299
0.000742	0.015829	-0.046841
-0.038664	0.040625	-0.048533
0.001058	0.004061	-0.035014
0.037144	-0.009459	-0.016208
0.025143	0.000331	0.012238
0.015557	-0.018303	0.007499
0.014602	-0.010732	0.027959
0.018539	-0.022273	0.055719
0.010055	-0.036909	0.052349
-0.000904	-0.008467	0.025465
-0.009681	0.006148	-0.004591
-0.009343	0.011862	-0.007622
-0.005046	0.019178	-0.018519
0.001741	0.012536	-0.010151
