0.001675	-0.000544	-0.010907
0.011576	0.001982	-0.015109
0.005406	-0.000321	-0.020138
-0.007867	-0.027922	-0.020799
-0.018546	0.042589	-0.003574
-0.006522	0.006573	-0.022314
0.011216	-0.021216	0.002781
0.021881	-0.016066	0.023747
0.004105	-0.034879	0.017759
-0.003687	-0.008966	0.004078
-0.005142	0.000251	0.006193
-0.005758	0.013537	0.023621
-0.034662	-0.001545	0.004548
-0.067481	-0.035653	-0.053348
-0.014530	-0.044554	-0.075551
0.034177	-0.024420	-0.064880
0.011583	-0.005314	-0.004951
0.010159	0.014092	-0.007537
-0.009563	0.003189	0.001170
-0.012560	0.030430	-0.025830
-0.025870	0.004278	-0.011180
0.002446	-0.005216	0.024418
0.020215	0.029572	0.061783
0.038343	0.035168	0.064287
0.046797	0.030936	0.030822
