-0.020956	0.006988	0.002030
-0.022704	0.001748	0.002023
-0.024393	0.016883	-0.007386
-0.034977	0.010223	-0.007280
-0.004099	-0.020466	-0.003805
-0.002754	0.018369	0.015448
-0.017592	-0.013031	-0.020237
-0.016387	0.002599	-0.033423
0.011891	-0.018467	-0.044817
-0.002439	-0.002079	-0.014260
0.000191	-0.001514	-0.004092
-0.021837	0.020344	0.033404
-0.012655	0.024524	0.061185
-0.007499	0.001002	0.033772
0.006596	-0.005129	0.012460
0.014316	0.006883	-0.009337
0.019596	-0.026893	-0.020830
0.009579	0.025929	-0.005419
-0.013603	0.003098	-0.012036
0.004664	-0.024831	-0.014832
0.010900	-0.005108	0.011721
0.009952	-0.013513	0.000803
0.011532	0.010725	-0.009956
0.023380	0.009681	-0.008085
0.015425	0.003586	0.002189
