0.000962	-0.010526	0.010466
-0.002505	-0.010819	0.005751
-0.000088	0.013146	-0.010462
-0.009791	0.001811	-0.000195
-0.011730	-0.001915	0.003890
-0.016152	0.001022	-0.001132
-0.004797	-0.005669	-0.007448
-0.000455	-0.002756	-0.002730
0.009145	-0.003053	0.001556
-0.001652	0.018027	-0.003951
-0.005238	-0.031697	-0.031398
0.011216	0.018152	-0.042551
0.024673	0.007825	-0.031576
0.013221	-0.004410	-0.000548
-0.000874	-0.002620	-0.000003
-0.019186	-0.013997	0.011742
0.005744	0.009734	-0.002402
0.021367	0.004511	0.005853
0.017753	-0.003011	0.000078
-0.003768	-0.003116	0.003774
-0.006243	-0.003747	0.004824
0.001403	0.006821	-0.007120
0.001293	0.002484	-0.002723
0.003453	0.019224	0.005167
