0.007889	-0.006985	-0.011031
-0.006405	0.007955	0.004215
-0.006287	0.000656	-0.010791
-0.006522	0.006573	-0.022314
-0.008388	0.008632	-0.007314
-0.000727	0.004609	0.001057
0.001183	-0.001853	0.001673
-0.003929	0.008586	0.003165
0.002299	-0.016785	0.002590
-0.014991	0.025396	-0.009165
-0.021823	-0.007267	-0.008584
-0.006303	-0.024122	0.014226
0.008307	0.001560	0.027778
-0.000308	0.008813	0.019098
-0.013721	0.010397	0.002970
-0.017144	0.005701	0.013871
-0.011525	-0.018020	0.020114
-0.005399	-0.011314	0.009528
-0.000683	-0.004134	-0.004095
-0.005222	0.001762	-0.014879
-0.007396	0.003953	-0.022317
0.000852	-0.019203	-0.005906
0.013228	-0.011705	0.009610
0.027294	-0.028023	-0.007001
-0.006815	0.044505	-0.007464
