-0.013244	-0.017413	-0.005361
-0.021639	-0.001486	-0.022834
-0.003019	0.005418	-0.032910
0.025055	0.009137	-0.018992
0.030703	-0.000056	0.003318
0.003099	-0.015609	0.012446
-0.028720	-0.000621	0.008212
-0.018011	-0.008555	0.003257
-0.012023	0.027336	-0.022796
0.002387	0.005097	-0.053048
0.003158	0.000426	-0.017723
-0.026443	0.004480	-0.019672
-0.007456	-0.025103	-0.054451
0.004686	-0.011688	-0.050458
0.004642	0.001395	-0.024538
0.010768	0.012441	-0.014356
0.002549	0.002076	-0.010904
-0.013743	-0.011426	-0.002939
-0.015682	-0.010812	0.021914
-0.010856	0.005045	0.024661
0.020361	0.028121	0.021308
0.036969	0.029854	0.025170
0.010975	0.044386	-0.001929
0.021426	0.020546	-0.024316
0.012648	0.000133	0.011728
