0.022946	-0.019301	-0.001109
-0.037687	0.028529	0.044551
-0.015609	-0.009368	0.012060
-0.034926	-0.001475	0.018493
0.014616	-0.047024	-0.055564
0.021697	-0.047889	-0.086609
-0.005862	-0.011116	-0.024127
-0.029336	0.008325	0.004873
-0.012582	0.017288	0.009796
0.005252	0.008426	0.010179
0.020185	0.006364	0.004180
0.009160	0.030406	0.018075
0.015880	0.006343	0.004920
0.016344	0.045513	-0.006757
-0.005039	0.011883	-0.008361
0.012692	-0.008611	0.006575
0.020383	0.001894	0.031014
0.010371	-0.009308	0.018844
0.000646	0.001242	-0.001362
0.000000	0.000000	0.000000
-0.001484	-0.000970	0.006815
-0.014852	-0.003789	0.006302
-0.018892	-0.003880	-0.006904
-0.016953	-0.000153	-0.010989
-0.002901	0.006800	-0.006381
0.005905	-0.006308	-0.022561
