-0.009138	-0.008583	-0.012166
0.005898	0.000987	-0.032718
-0.006736	-0.009396	-0.003363
-0.006544	0.041480	0.009516
-0.013419	0.013220	-0.005518
0.017144	-0.001361	0.006897
0.032495	0.000781	0.018940
0.022829	-0.012002	0.013897
0.002850	0.009239	0.001375
0.002461	0.019562	-0.000598
0.010430	0.011067	0.009443
0.010012	0.011203	0.012170
-0.038812	-0.001632	0.016506
-0.103706	0.041774	0.078520
-0.026200	-0.004392	0.022776
0.012435	-0.024517	-0.010857
-0.008939	-0.017392	-0.006100
-0.010525	0.013715	-0.009295
0.043139	0.014796	-0.052871
0.069625	-0.002768	-0.059119
0.018797	0.024321	-0.013716
-0.026164	-0.005840	0.007466
-0.037593	-0.004933	0.002868
-0.007911	-0.014838	0.005122
0.012127	-0.015704	0.008241
0.012655	-0.011503	0.001118
