-0.028191	0.003580	0.001089
-0.037181	0.006566	0.010751
-0.021867	0.001476	-0.003431
-0.014514	0.001926	0.003271
-0.003842	-0.004560	0.013627
0.007440	-0.008356	0.037932
0.026288	-0.000073	0.029221
0.029403	0.009095	0.016651
0.028440	-0.028428	0.009982
-0.012324	0.033194	0.027228
-0.048147	0.007275	0.039809
-0.028411	-0.005094	0.009881
0.010290	-0.007798	-0.002228
0.011010	-0.005111	-0.013443
-0.002761	0.016984	-0.036245
0.002659	0.002072	-0.036068
-0.000007	0.007295	-0.010158
0.012876	-0.002830	-0.007674
0.005215	0.001193	-0.016046
0.002093	-0.000680	-0.013634
0.005487	-0.001832	0.000934
0.015704	-0.011074	0.008560
0.008080	-0.004159	0.005645
-0.002747	0.006734	0.004838
-0.004437	-0.026181	-0.000774
