-0.000918	0.006123	0.005149
0.006596	0.003552	0.053996
0.007815	0.004592	0.061126
0.013412	0.002756	0.036896
0.022123	-0.033619	0.024660
0.005509	0.024332	0.027611
0.008447	0.011744	-0.002087
0.014433	0.008265	0.017192
0.016806	-0.002735	0.030696
-0.006133	0.000590	0.000428
-0.006589	-0.006507	-0.023070
-0.004429	0.014573	0.005587
0.005068	0.002645	0.024428
0.006368	-0.006507	0.011095
-0.023769	0.000642	0.006111
-0.024687	0.002425	-0.009507
-0.017144	0.001361	-0.006897
-0.006816	-0.003545	-0.003668
-0.010504	-0.016851	-0.020357
-0.015638	-0.028236	-0.024774
-0.008271	-0.007348	-0.063856
-0.006228	0.012350	-0.061728
0.013713	-0.007442	-0.033896
0.026861	-0.008956	-0.003823
