-0.007309	-0.004853	0.008913
0.000014	-0.014591	0.020316
-0.000823	-0.018659	0.005002
0.009057	0.010093	-0.008906
0.026810	0.011423	0.011940
0.024123	0.047212	0.048912
-0.002020	0.010805	0.045316
-0.011797	-0.010655	0.023902
-0.002204	-0.003656	0.018030
0.007610	0.012016	0.003367
-0.000228	-0.001378	-0.001365
-0.016255	-0.010610	0.013422
-0.002682	-0.028236	0.009391
-0.019449	0.029782	0.001123
-0.015197	-0.006549	-0.021592
-0.027126	0.004686	-0.003000
0.001652	-0.018027	0.003951
-0.000485	-0.008604	0.022738
0.007022	-0.016900	-0.000876
0.013948	-0.009019	-0.001605
0.006023	-0.004926	0.003969
0.009681	-0.006148	0.004591
-0.000228	-0.001378	-0.001365
-0.014169	-0.008335	-0.031137
-0.003879	-0.016133	-0.033365
0.006743	-0.002240	-0.007247
