0.024673	0.025187	0.051495
0.012810	-0.007229	0.033104
-0.014058	0.009023	0.026769
-0.005178	0.001699	0.021503
0.007617	0.004721	0.013524
0.010981	-0.010959	0.012026
0.001719	-0.004947	0.004708
0.002130	0.002212	-0.008177
0.011767	0.000467	-0.019201
0.013633	0.002749	-0.013433
0.006934	-0.003754	-0.011339
0.012582	-0.017288	-0.009796
-0.011803	0.040349	-0.010821
-0.025267	0.009923	-0.028157
-0.037666	-0.010718	-0.008046
-0.015051	-0.047369	-0.016734
0.004443	-0.033504	-0.006039
0.027243	-0.011985	-0.012006
0.007837	0.009054	-0.016036
-0.010606	0.019566	-0.009600
0.002395	0.006482	-0.001355
0.018011	0.008555	-0.003257
0.014705	-0.003440	-0.007363
-0.007676	-0.020755	0.016645
-0.011980	-0.016436	0.038151
