0.010518	-0.006420	-0.000863
0.008726	-0.002917	0.004283
-0.000683	-0.004134	-0.004095
-0.015043	-0.006615	-0.010373
-0.022197	-0.015874	-0.011010
-0.036366	-0.006848	0.040924
-0.026801	0.051033	0.098259
-0.029461	0.040280	0.092792
-0.013360	0.042275	0.026616
-0.007896	0.014280	0.000873
0.027897	-0.018038	-0.003210
0.023012	-0.006221	-0.000353
0.011583	-0.009654	-0.025719
0.015234	-0.003580	-0.035254
0.028007	-0.018042	-0.028374
0.031209	-0.022019	-0.030482
0.016614	-0.014242	-0.027515
-0.004194	-0.000025	-0.024425
-0.010555	-0.000813	-0.025362
-0.006662	-0.007951	-0.013217
-0.011958	-0.003293	0.002525
-0.021970	-0.014496	-0.009644
-0.017460	-0.034920	-0.014928
-0.000631	0.027876	-0.002887
-0.001910	0.002121	-0.021383
