-0.001020	0.033860	-0.025629
-0.023365	0.015097	-0.016931
0.009306	-0.014755	0.002165
0.024606	0.003426	0.009203
0.014852	0.003789	-0.006302
0.008403	0.016147	-0.017702
0.009255	0.001284	-0.002840
0.011201	-0.002285	0.003233
0.010672	-0.006486	0.010356
-0.000676	-0.011430	0.006062
-0.006890	-0.004989	0.006186
-0.004216	-0.013167	0.011201
-0.001205	-0.015630	0.013186
-0.007426	-0.001894	0.003151
-0.015712	-0.029680	-0.014921
-0.033574	0.012703	-0.035167
-0.034970	-0.005753	-0.038657
0.004700	-0.026279	-0.030143
0.033728	-0.025790	-0.015917
0.011774	-0.006828	-0.009043
-0.001043	0.016377	-0.010770
0.001851	0.021213	0.006220
-0.000580	0.024859	0.064421
0.013626	0.031746	0.080248
-0.006632	0.015257	0.044386
