-0.006464	-0.012420	0.013617
-0.003269	-0.009103	0.001351
0.002894	0.000495	-0.003777
0.014551	0.000966	0.002186
0.014859	-0.003506	0.003855
-0.015116	-0.003719	0.020248
-0.041493	0.013841	0.001332
-0.034559	0.001406	-0.051542
-0.025525	-0.014664	-0.087124
-0.011143	-0.034069	-0.050373
-0.019384	-0.005188	0.005676
-0.009476	-0.014298	-0.009135
0.001410	-0.004815	-0.017730
0.013530	-0.008883	0.001122
0.020001	0.000583	0.018430
0.027662	-0.007780	0.006034
0.027493	0.015557	0.016035
0.034926	0.010156	0.023042
0.030314	0.014608	0.022112
0.021712	0.002931	0.012980
0.033765	-0.022898	-0.010460
0.000361	0.027538	0.002878
-0.030871	0.019053	-0.014085
-0.023270	-0.009685	-0.017079
