0.038621	0.003147	-0.012414
0.023270	0.005345	-0.003689
-0.002211	-0.000701	-0.012895
-0.027082	-0.004057	-0.008152
-0.035375	-0.015867	0.005153
-0.030806	-0.011576	0.011236
-0.020559	-0.014971	-0.006606
0.007734	-0.006919	-0.022249
0.031900	0.014189	-0.061561
0.033449	-0.024151	-0.084591
0.010262	0.017043	-0.063627
-0.027823	0.015142	-0.027411
-0.006692	-0.013799	0.012252
0.009879	-0.010617	0.031425
0.002805	-0.030067	0.010325
-0.008947	-0.005757	0.004509
0.005480	0.009804	0.011544
0.004789	0.012965	-0.002710
0.000522	0.015836	0.003487
-0.013037	0.014531	0.007066
-0.016005	0.008251	-0.000071
-0.014661	-0.005303	0.002210
-0.024180	-0.006517	0.018996
-0.012641	-0.003087	0.019197
