0.022315	0.017256	0.037539
0.011892	-0.005446	0.017486
-0.016776	0.017263	-0.014629
-0.020082	0.005268	-0.018735
-0.001293	-0.002484	0.002723
-0.015418	-0.010882	0.007969
-0.010048	-0.009755	0.003141
0.000228	0.001378	0.001365
-0.006780	-0.000652	0.001790
0.003548	-0.009898	-0.015749
-0.018745	-0.000991	-0.026611
-0.009027	-0.004246	-0.016563
0.011091	-0.006622	0.007629
0.009674	0.009828	0.035969
-0.015652	0.003716	0.037981
0.000749	-0.030835	0.008649
0.010129	0.008244	0.017931
0.009777	0.017120	0.000647
0.029256	0.001866	0.015590
0.034368	-0.004232	0.034866
0.001153	-0.007700	0.027141
0.009276	-0.024942	0.006866
0.026061	-0.005792	0.007088
0.014139	-0.006193	0.015071
0.001689	-0.015135	0.009408
