0.062537	0.009733	-0.017464
0.044563	0.004071	-0.008749
0.013978	0.001169	-0.006306
-0.008910	-0.007205	-0.010801
-0.016909	-0.004556	0.004626
-0.027280	0.009092	0.006549
-0.013346	0.019004	0.005396
0.001366	0.008269	0.008191
0.016886	-0.012927	0.010233
-0.012126	0.020044	0.012526
-0.033443	-0.004846	-0.009090
-0.049439	0.039819	-0.023568
-0.032914	-0.000645	-0.016213
-0.024430	0.013991	-0.012843
-0.020618	0.008363	-0.021769
-0.043652	-0.007239	-0.027325
0.002218	-0.019615	-0.039250
-0.012883	0.005785	-0.023251
-0.012847	0.008677	-0.017794
-0.007749	0.021509	0.001934
0.002027	-0.000739	0.047912
-0.000293	0.046612	0.056385
-0.014631	0.004885	-0.002490
-0.005245	-0.015721	-0.000021
0.027213	-0.017832	0.013462
