0.015388	0.000694	-0.003268
0.022403	-0.004571	0.006466
0.016534	0.000290	0.013716
-0.003195	-0.003318	0.012266
-0.028911	0.000893	0.012304
-0.025679	0.007104	0.005495
-0.004760	-0.002777	-0.001991
-0.002395	-0.006482	0.001355
-0.001322	-0.012672	0.007424
-0.029579	0.021537	-0.016808
-0.038665	-0.007424	-0.044737
-0.046245	-0.000572	-0.011269
0.011296	-0.027067	0.003085
0.010511	0.005216	0.009747
0.007808	-0.001134	-0.011335
0.004209	0.020462	-0.021359
0.020831	0.003265	-0.017949
0.029682	-0.009905	0.002254
0.027236	-0.000349	-0.001397
0.005215	0.001193	-0.016046
-0.011965	0.004002	-0.007633
-0.003658	0.001221	-0.000623
-0.001682	0.007840	0.000749
-0.006478	0.002170	-0.006699
-0.030813	-0.004281	0.001078
