0.017151	-0.008656	0.017055
0.017863	0.001326	-0.004318
0.010548	0.003768	-0.005563
0.012722	0.001577	0.001875
0.026009	0.010247	0.002083
0.010239	0.008241	-0.007233
-0.017144	0.001361	-0.006897
-0.005186	0.004654	-0.009422
0.009446	-0.000230	-0.006932
0.009740	0.014228	-0.004810
-0.008418	-0.001556	-0.002614
-0.016555	0.025937	-0.023422
-0.027662	0.007780	-0.006034
0.003562	-0.024489	0.004567
0.012913	0.004403	0.018550
0.020162	-0.015460	-0.001729
0.006243	0.003747	-0.004824
0.004084	-0.008652	0.008054
0.009071	-0.004497	0.011410
0.012494	0.000199	0.000509
0.005142	-0.000251	-0.006193
0.001902	0.000834	-0.009542
0.002747	-0.006734	-0.004838
0.004951	0.001263	-0.002101
0.001365	-0.044121	-0.008780
