-0.025473	-0.017682	-0.019816
-0.006912	-0.026812	0.000277
0.015138	-0.022507	-0.010542
-0.010739	-0.006594	-0.011112
-0.014293	0.010599	-0.005521
0.002638	0.054340	0.078832
0.009520	0.014235	0.045518
0.011385	0.003496	-0.011017
0.005436	0.009866	-0.024839
0.007272	0.001961	-0.014370
0.016122	-0.011210	0.005833
0.001006	-0.019269	0.005313
-0.006310	-0.016827	0.004068
-0.016130	0.022846	0.004777
-0.015954	-0.007787	0.004934
-0.014029	0.014870	0.001301
-0.013486	0.000140	-0.006274
0.011598	-0.024245	-0.005403
0.015351	0.002142	0.012043
0.011128	-0.008070	-0.007681
0.018084	0.009999	-0.013111
0.024988	0.000398	0.001019
0.003731	0.004564	0.011537
-0.004907	-0.010006	-0.003052
