-0.012575	0.005652	-0.000814
-0.018554	0.001835	-0.009935
-0.023585	0.006423	-0.008139
-0.015770	-0.002006	-0.009316
-0.023159	-0.001008	-0.000708
-0.023688	-0.009549	-0.014352
-0.018760	-0.030109	-0.022362
-0.002725	0.024217	-0.010021
-0.028881	0.011081	0.007603
-0.007191	-0.003471	0.035442
0.033773	-0.025853	0.020465
0.027478	-0.013562	0.020284
0.005905	-0.001968	-0.001793
-0.012552	0.023135	-0.015672
0.001293	0.002484	-0.002723
0.002027	-0.005080	0.027145
0.010247	0.000945	0.002925
0.010768	0.012441	-0.014356
0.009468	0.017252	-0.021790
0.007881	0.004651	-0.000421
0.011010	-0.000771	0.007325
0.014771	0.009640	-0.006607
0.009181	-0.004501	-0.013754
-0.006309	0.026882	-0.020497
-0.037453	0.009591	-0.006229
