0.026876	0.020162	-0.008071
0.008410	0.008851	-0.007544
0.001543	0.021345	-0.016217
-0.035557	0.026401	0.015606
-0.027603	-0.011213	0.029896
-0.029770	-0.016317	0.032616
-0.029432	-0.010602	0.029585
0.007661	-0.004023	0.008372
0.013412	-0.001584	0.016128
0.005480	0.009804	0.011544
0.003004	0.004832	-0.008174
-0.001109	0.003297	-0.011526
0.000419	-0.000136	-0.002727
0.010665	0.000809	0.000198
0.020339	0.001957	-0.005369
0.017981	-0.005973	-0.019324
0.003342	0.010547	-0.011205
-0.004723	-0.004225	-0.017302
-0.019163	0.003486	-0.003116
0.000837	-0.000272	-0.005454
0.021190	-0.017246	-0.011274
0.038819	-0.001323	0.014420
0.039363	-0.011712	0.027612
0.017357	0.018948	0.008714
0.007676	0.020755	-0.016645
