-0.043880	-0.004277	-0.007923
-0.041075	-0.030004	0.023170
-0.006648	-0.018201	0.027867
0.014197	-0.033867	0.009466
0.000037	0.002892	0.005457
0.001072	-0.006189	0.006069
0.001638	0.000904	0.004403
0.012950	0.002955	0.003240
0.011459	0.009280	-0.000103
0.005935	0.008220	-0.006494
0.011077	0.007969	-0.012686
0.004914	-0.001629	-0.007558
-0.000308	0.004473	-0.001670
0.002805	-0.034408	-0.010443
-0.002145	0.012379	-0.012139
-0.002042	-0.024039	-0.022896
0.001616	-0.016579	0.019262
-0.002931	0.005293	0.039855
0.006177	-0.004993	0.015187
0.005553	0.011248	0.001690
0.019634	0.028389	0.001598
0.030159	0.010334	-0.009875
0.025282	0.010515	-0.017627
0.009505	0.020145	-0.016333
-0.001726	0.012243	-0.014865
