0.009989	-0.010620	0.006261
-0.003989	-0.011789	0.012566
0.005913	-0.009263	0.008365
0.007580	0.001828	0.008067
0.006361	0.000788	0.000937
0.010709	-0.007934	-0.004955
-0.015835	0.037304	0.006899
-0.002379	0.018296	-0.023662
-0.011715	0.022863	-0.021126
-0.004194	0.004316	-0.003657
-0.001675	0.000544	0.010907
-0.003489	-0.022116	-0.010624
0.004304	-0.004319	-0.021507
0.010826	-0.023913	-0.061496
-0.014838	-0.031400	-0.035685
-0.033010	-0.023913	-0.012269
-0.044211	-0.012947	0.026034
0.003819	-0.004242	0.042767
0.027625	-0.001992	0.042113
0.021646	-0.010149	0.012224
0.011429	-0.000907	0.004598
0.013566	-0.005991	0.006579
0.018886	0.063564	0.013717
0.004246	0.023355	-0.015902
0.003497	0.010481	0.000014
