0.003798	0.017643	0.012293
0.002689	0.020940	0.000767
0.000926	0.030291	-0.019556
0.006354	0.008084	-0.009221
0.024386	-0.000907	0.038763
-0.001175	-0.001102	0.029253
-0.017504	-0.021837	0.010993
-0.010658	-0.008105	0.009960
0.007367	-0.014140	0.027018
0.008087	-0.011454	0.015803
-0.005715	0.000454	-0.002299
-0.029858	-0.011852	-0.019381
-0.031540	-0.004012	-0.018632
-0.009372	0.001675	-0.002922
-0.003724	-0.011859	-0.001379
0.007470	-0.006849	-0.008304
-0.017136	-0.010275	-0.017507
0.001807	0.016935	-0.050930
0.011150	0.009413	-0.022540
0.029983	-0.002742	0.014533
-0.003423	0.003985	0.052436
0.007969	0.000185	0.051577
0.029021	0.020805	0.066370
-0.019722	-0.002222	0.050243
