0.000000	0.000000	-0.000000
-0.008381	-0.001336	-0.002843
-0.009365	0.005621	-0.007236
-0.003460	0.007588	-0.005443
0.004275	0.010167	-0.003962
0.009071	0.008838	0.009358
0.001300	0.009152	0.013333
0.002284	0.002195	0.017726
0.007125	0.005268	0.015431
-0.002241	0.010889	0.008194
-0.010812	0.008038	0.001259
-0.006280	0.006639	0.000633
-0.000382	0.001312	0.012584
-0.004525	0.013035	0.011236
-0.008300	0.004515	-0.003148
-0.009821	0.008377	-0.004506
-0.007852	-0.005537	0.004280
-0.010511	0.005216	0.009747
-0.010511	0.005216	0.009747
-0.009865	0.003974	0.011109
-0.005061	0.009940	0.014271
-0.010628	-0.002083	-0.005259
-0.003812	-0.005628	-0.008927
0.000265	-0.004270	-0.006822
0.012531	-0.003091	-0.005967
0.009372	0.001675	-0.002922
