-0.004730	-0.007410	0.006692
-0.005259	-0.003210	-0.000431
-0.008153	-0.002714	-0.004209
-0.002967	0.001940	-0.013631
-0.005671	0.003949	-0.013316
-0.003731	0.000223	-0.009231
-0.011841	0.006252	-0.008287
-0.008418	0.001556	0.002614
-0.004760	0.002777	0.001991
-0.003159	0.004766	0.003045
-0.002556	-0.005219	-0.000746
0.003621	0.004113	0.004835
0.013412	0.005924	0.004640
0.022924	-0.006925	0.010815
0.032400	-0.016882	0.022448
0.021933	0.001417	0.058116
-0.001132	0.027207	0.058971
-0.005171	0.018617	0.030642
-0.012832	0.005914	-0.002522
-0.001719	-0.009288	-0.016060
0.002130	-0.010893	-0.033358
-0.011502	-0.003803	-0.026023
-0.021970	0.010156	-0.011123
-0.015388	0.000694	-0.003268
-0.011503	0.000537	-0.005255
