0.051600	-0.016289	0.013875
0.066769	-0.065040	-0.029389
0.053320	-0.072412	-0.049339
0.020663	-0.030943	-0.012820
0.007603	-0.019311	0.006791
0.001095	-0.011294	0.008789
-0.007470	-0.002509	0.012464
-0.014852	0.008129	0.014465
-0.017783	0.011517	0.016145
-0.017394	0.021841	0.014171
-0.008719	0.008719	0.014893
-0.006920	0.019517	0.009881
-0.000368	0.020243	0.013036
-0.011797	0.014995	-0.003134
-0.030410	0.037875	0.018167
-0.032018	0.028592	0.027271
-0.035566	0.014353	-0.009245
-0.031452	0.012818	-0.012598
-0.029476	0.006199	-0.013970
-0.030475	-0.001434	0.001953
-0.017144	-0.001361	0.006897
0.000000	0.000000	-0.000000
0.009909	0.004769	-0.005956
0.001072	0.006189	-0.006069
0.014279	-0.003991	0.014794
