-0.000823	0.022999	0.015766
0.001866	0.002059	0.014999
0.000037	0.001448	0.015311
-0.002130	0.006552	0.012591
-0.004840	-0.003074	0.002296
-0.006589	0.002167	0.002302
-0.010247	0.000945	0.002925
-0.012803	-0.004274	0.002179
-0.003658	-0.001221	0.000623
0.002968	-0.006280	-0.007137
0.004797	-0.005669	-0.007448
-0.005487	-0.001832	0.000934
-0.006860	-0.005199	-0.001485
-0.005186	-0.000314	0.030190
-0.017136	0.010275	0.017507
-0.009740	0.022908	0.036725
-0.006956	0.026750	0.036106
-0.005473	0.021439	0.022153
0.002049	-0.008063	0.008481
0.009799	-0.047624	-0.048091
0.001198	-0.040287	-0.059727
0.003724	-0.020539	-0.042914
0.000925	0.013418	-0.005009
0.009975	-0.008311	-0.006713
0.001447	-0.002418	-0.008495
