0.000419	-0.004204	-0.018041
-0.003195	0.003318	-0.012266
0.002351	-0.015226	-0.003798
0.006156	-0.021234	-0.005481
-0.001763	-0.013691	-0.000445
0.002997	-0.016468	-0.002436
0.006736	-0.009396	-0.003363
0.002431	-0.009375	-0.004102
0.000830	-0.011363	-0.005156
0.001330	-0.005376	-0.002734
0.000874	-0.002620	-0.000003
-0.004576	-0.007344	-0.004527
-0.010863	-0.008000	0.006264
-0.009989	-0.010620	0.006261
-0.001183	-0.001853	0.001673
0.000646	-0.001242	0.001362
-0.000455	0.002756	0.002730
-0.005524	0.001061	0.006391
-0.004532	0.005739	0.021394
-0.006743	0.006441	0.034289
-0.015917	0.009235	0.010377
-0.005678	-0.003346	-0.003158
-0.007536	0.006231	-0.007548
-0.018047	0.015787	0.022967
-0.011187	0.020986	0.024452
