-0.025803	-0.017357	0.010424
-0.021191	-0.012906	0.009493
-0.012803	-0.004274	0.002179
-0.007353	0.000450	0.006702
-0.014095	-0.001790	-0.000544
-0.009483	0.002662	-0.001475
-0.000845	-0.007567	0.004704
-0.003731	0.000223	-0.009231
-0.001946	-0.007909	-0.014695
-0.000037	-0.001448	-0.015311
0.003423	-0.009036	-0.009867
0.002931	-0.003388	-0.001680
-0.000228	0.001378	0.001365
-0.005024	0.007048	0.008813
-0.004598	0.014479	0.001382
-0.001102	0.003998	0.001369
0.000000	0.000000	-0.000000
0.003011	0.002463	-0.001984
0.007316	0.002442	-0.001245
0.010099	0.006284	-0.001864
0.001829	0.000611	-0.000311
0.001822	-0.006685	0.009847
0.000639	-0.008537	0.011520
0.000110	-0.004337	0.004396
-0.003430	-0.002599	-0.000743
