0.034898	-0.034997	0.038357
0.007669	-0.028051	0.026802
0.006163	-0.005258	0.025896
0.008498	0.012976	0.038617
-0.002388	0.022458	0.030023
-0.005473	0.025780	0.042921
-0.003577	0.013310	0.041854
-0.006552	0.003615	0.017613
-0.008190	0.000178	0.001249
-0.006897	-0.006647	-0.016796
-0.002365	-0.012386	-0.038189
-0.004767	-0.017539	-0.050154
-0.003195	0.003318	-0.012266
-0.024328	0.018086	0.002833
-0.023865	0.026966	0.010712
-0.017849	0.024597	0.016901
-0.010628	-0.002083	-0.005259
-0.010893	0.002187	0.001563
-0.010893	0.002187	0.001563
-0.007235	0.003409	0.000941
0.001337	0.006259	0.007876
0.003423	-0.004696	0.010900
0.007154	-0.004919	0.020131
0.013780	-0.009978	0.012372
