0.012377	-0.003157	0.005252
0.012450	-0.008942	-0.005662
0.006053	-0.005261	0.000732
-0.003437	-0.009895	0.009415
-0.009071	-0.004497	0.011410
-0.007353	0.000450	0.006702
-0.008454	0.004448	0.008071
-0.011121	0.003566	0.002928
-0.013861	0.008468	0.008700
-0.013897	0.011360	0.014157
-0.008256	0.017598	0.022773
-0.005178	0.006981	0.020032
-0.002622	0.007861	0.000010
0.007992	-0.013328	-0.015950
0.009563	-0.001151	-0.019597
0.016035	-0.006277	-0.016138
0.006170	-0.002303	-0.005029
-0.003658	-0.001221	0.000623
-0.002784	-0.003841	0.000619
-0.000646	0.001242	-0.001362
-0.005031	-0.004588	-0.001796
-0.004341	0.002913	0.004718
0.001337	0.006259	0.007876
