-0.009145	-0.003053	0.001556
0.000000	0.000000	-0.000000
-0.000419	-0.000136	-0.002727
-0.004495	-0.001493	-0.004831
-0.009563	-0.003189	-0.001170
-0.009416	-0.010418	-0.002231
-0.000962	-0.014866	-0.010302
0.002924	-0.015023	-0.012290
-0.002409	-0.012448	-0.001807
-0.000506	-0.017623	-0.013032
0.003842	-0.008900	-0.007140
0.010541	-0.015403	-0.005047
-0.003695	-0.002669	-0.014688
-0.001675	-0.000544	-0.010907
-0.002960	0.013575	-0.003021
0.009372	0.001675	-0.002922
0.000955	0.003231	-0.000308
-0.004760	0.002777	0.001991
-0.007205	-0.006779	0.005641
-0.004113	0.001535	0.003353
-0.003430	-0.002599	-0.000743
-0.002057	0.000768	0.001676
-0.000455	0.002756	0.002730
-0.003886	0.000157	0.001988
-0.009145	-0.003053	0.001556
-0.012310	-0.005582	0.014759
