-0.011503	0.000537	-0.005255
-0.014279	0.008331	0.005973
-0.016226	0.004762	0.012046
-0.018209	-0.000255	0.002808
-0.009747	0.006932	0.005347
-0.003041	0.007724	-0.002716
-0.000793	0.008471	-0.000301
-0.000455	0.002756	0.002730
-0.002284	0.002146	0.003042
-0.004003	-0.002802	0.007749
0.000837	0.000272	0.005454
0.003540	-0.001737	0.005139
0.006589	-0.002167	-0.002302
0.018341	-0.025905	-0.004321
0.010695	-0.015337	-0.016265
0.011327	-0.035510	-0.015355
0.010621	-0.013893	-0.026119
0.012678	-0.014660	-0.027795
0.001403	-0.011161	-0.013648
-0.008381	-0.001336	-0.002843
-0.011583	-0.005314	-0.004951
-0.013133	0.013076	0.009758
-0.012450	0.008942	0.005662
-0.023042	0.008307	0.015714
-0.027346	0.008328	0.014975
