0.008557	-0.016080	0.006483
-0.003658	-0.001221	0.000623
-0.005450	-0.004724	-0.004523
-0.007654	0.003273	-0.001786
-0.006750	-0.009535	0.002911
-0.009145	-0.003053	0.001556
-0.007771	0.000314	0.003975
-0.003658	-0.001221	0.000623
-0.003886	0.000157	0.001988
-0.006442	-0.005062	0.001242
-0.001829	-0.000611	0.000311
0.010511	-0.005216	-0.009747
0.015763	-0.013642	-0.019926
0.015455	-0.018114	-0.018256
0.004136	-0.023358	-0.009262
-0.000051	-0.016039	0.005005
-0.003048	0.000429	0.007441
0.007426	-0.001894	0.003151
-0.008910	0.007205	0.010801
-0.006662	0.007951	0.013217
-0.009138	0.008583	0.012166
0.000198	0.008809	-0.006066
-0.002659	0.006413	-0.015300
-0.003989	0.011789	-0.012566
-0.004187	0.002979	-0.006501
0.000000	0.000000	-0.000000
