0.001711	-0.002348	0.005450
-0.003467	0.000293	0.004715
-0.001638	0.000904	0.004403
-0.011576	0.006322	0.005659
-0.012266	-0.001179	-0.000856
-0.005597	0.002505	-0.003462
-0.006016	0.002369	-0.006189
-0.013214	0.002885	-0.010706
-0.015080	0.005167	-0.004937
-0.011201	-0.002285	0.003233
-0.008498	-0.004295	0.002918
-0.007316	-0.002442	0.001245
0.000228	-0.001378	-0.001365
0.003658	0.001221	-0.000623
0.005707	-0.006842	0.007859
0.006860	0.005199	0.001485
0.005942	-0.000925	-0.003664
0.005986	0.007819	0.001489
0.012266	0.001179	0.000856
0.011047	0.002219	0.007986
0.002629	0.003775	0.010599
-0.006706	-0.000792	0.008064
0.000646	-0.001242	0.001362
0.003621	0.004113	0.004835
-0.001410	-0.000474	0.003038
