-0.000411	0.002539	0.000546
-0.002203	0.006291	0.000706
-0.005242	0.001013	-0.000124
-0.001556	0.003333	-0.003105
-0.000217	0.004406	-0.008480
-0.006457	0.010748	0.005001
-0.002461	0.007121	0.003600
-0.001049	0.008153	0.004269
-0.001026	-0.005704	-0.005782
-0.002001	0.004081	0.000013
-0.001132	0.006120	0.004421
-0.002684	0.006710	0.004822
-0.002311	0.012880	0.002583
-0.003649	0.008559	-0.000820
-0.002311	0.004572	-0.002585
-0.003591	-0.003042	0.002147
-0.003932	0.005446	-0.002846
-0.002603	0.004540	-0.006720
-0.003163	0.014392	0.004497
-0.003732	0.010652	0.005909
-0.003840	0.005622	0.003402
-0.000561	0.001106	-0.001909
-0.001141	-0.003321	-0.001334
-0.002569	0.005470	0.002567
-0.003587	0.011761	0.002345
