-0.000197	-0.000528	-0.001156
-0.000267	0.001484	0.000919
-0.000336	0.003495	0.002994
0.000290	0.000812	0.000423
0.000355	0.005200	-0.000712
-0.000701	0.004069	0.000248
-0.000504	0.001906	-0.000106
0.000262	-0.005164	-0.004695
-0.001709	-0.001327	0.002893
0.001526	0.005649	0.001558
-0.002147	0.005409	0.005773
-0.000786	0.001486	-0.000011
-0.000597	-0.002822	-0.002983
-0.001652	-0.003641	-0.002900
-0.001608	0.001262	0.000543
0.001224	0.003955	0.005528
-0.000379	0.000954	0.001252
0.000338	0.010720	0.002729
-0.002246	0.001581	-0.001807
-0.000183	0.000382	-0.004569
-0.000595	0.004082	-0.000449
-0.001008	0.007780	0.003670
0.000925	0.009508	0.000243
-0.001908	0.001362	0.001527
-0.000266	0.000190	0.000213
-0.000249	-0.002401	-0.003488
-0.000937	0.003082	0.000997
