-0.002178	0.010654	0.003060
-0.001055	0.003171	0.005435
0.000041	-0.000023	0.001769
0.000318	-0.001224	-0.003794
-0.000613	-0.003410	-0.002977
-0.000379	0.002644	-0.001973
0.000872	0.006429	0.005299
0.000171	0.008202	0.005187
-0.000979	0.002266	0.003186
0.000162	-0.000147	-0.002894
-0.000981	0.003085	-0.002599
-0.002023	0.003929	0.001165
-0.002394	0.002840	-0.000483
-0.000070	0.002725	0.000923
-0.000106	0.004549	0.003731
-0.002918	0.008131	0.003819
0.001626	0.001205	-0.005028
-0.000250	0.001244	0.002305
0.000568	0.004491	0.000453
-0.002518	0.003636	0.002214
-0.001725	-0.000377	-0.000085
0.001431	0.003124	-0.004630
0.000381	0.005689	-0.000869
-0.001987	0.004925	0.002930
-0.003440	0.000569	0.002937
