-0.002389	0.003948	-0.000687
-0.001735	0.002514	-0.002211
-0.001400	0.002528	-0.001598
-0.001427	0.005885	0.000265
-0.001856	0.009876	0.003841
-0.002531	0.006920	0.002973
-0.002268	0.007070	0.002201
0.000574	0.013531	-0.001585
-0.002999	-0.003779	-0.002167
-0.006573	-0.021093	-0.002754
-0.002269	0.019606	0.002858
-0.005367	0.008375	0.005047
-0.002964	0.001019	0.000916
-0.001770	0.013612	0.000448
-0.002135	0.005149	-0.001962
-0.001607	-0.001510	0.001877
-0.004959	0.007385	0.007197
-0.001222	0.005621	-0.006566
-0.004440	0.012313	0.007592
-0.003896	0.009866	0.003990
-0.003072	0.005966	0.004109
-0.003471	-0.005536	-0.006353
-0.001039	0.000225	-0.005776
-0.002489	0.007949	0.005955
-0.000716	0.012492	0.004204
-0.002271	0.011714	0.001207
